# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 633,1170,142,38
42, 8, 1, 316,1591,142,126
42, 8, 2,  61,1231,126,142
42, 9, 1, 230,1821,126,35
42, 9, 2,  51,1282,35,126
42,10, 1, 228,2049,35,48
42,10, 2,  44,1326,48,35
42,11, 1, 167,2216,48,49
42,11, 2,  36,1362,49,48
42,12, 1,  61,2277,49,272
42,12, 2,  37,1399,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 231, 231,192,24
43, 2, 1,  97, 512,192,622
43, 2, 2, 324, 555,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2,  67, 622,173,622
43, 4, 1,  43, 693,173,305
43, 4, 2, 159, 781,305,173
43, 5, 1, 190, 883,305,49
43, 5, 2, 188, 969,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  31,1000,50,49
43, 7, 1, 112,1009,50,272
43, 7, 2,  41,1041,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  58, 236,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  25, 261,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 198,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2, 150, 358,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  73, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 388,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  78, 497,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 518,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  27, 597,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 616,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 636,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 564, 564,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 666,599,187
49, 2, 2, 102, 281,187,599
49, 3, 1,  82, 748,187,155
49, 3, 2, 123, 404,155,187
49, 4, 1,  55, 803,155,158
49, 4, 2,  62, 466,158,155
49, 5, 1, 711,1514,158,157
49, 5, 2,  91, 557,157,158
49, 6, 1, 415,1929,157,25
49, 6, 2,  40, 597,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
