# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 775,142,38
42, 8, 1, 177,1782,142,126
42, 8, 2,  68, 843,126,142
42, 9, 1, 212,1994,126,35
42, 9, 2,  47, 890,35,126
42,10, 1,  62,2056,35,48
42,10, 2,  39, 929,48,35
42,11, 1, 100,2156,48,49
42,11, 2,  82,1011,49,48
42,12, 1,  51,2207,49,272
42,12, 2,  43,1054,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 103, 783,192,622
43, 2, 2, 439, 528,622,192
43, 3, 1, 138, 921,622,173
43, 3, 2,  50, 578,173,622
43, 4, 1,  52, 973,173,305
43, 4, 2, 191, 769,305,173
43, 5, 1, 145,1118,305,49
43, 5, 2, 161, 930,49,305
43, 6, 1,  14,1132,49,50
43, 6, 2,  31, 961,50,49
43, 7, 1,  83,1215,50,272
43, 7, 2,  53,1014,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 255,2164,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2473,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  85, 105,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 147,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 177,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 188,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  19, 207,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 229,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 246,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 254,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  38, 292,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 461,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 513,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  40, 411,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 562,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  25, 587,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  95, 216,187,599
49, 3, 1, 165, 468,187,155
49, 3, 2,  99, 315,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  75, 390,158,155
49, 5, 1, 244, 767,158,157
49, 5, 2,  91, 481,157,158
49, 6, 1, 274,1041,157,25
49, 6, 2,  54, 535,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
