# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1085,142,38
42, 8, 1, 157,1069,142,126
42, 8, 2, 102,1187,126,142
42, 9, 1, 104,1173,126,35
42, 9, 2,  76,1263,35,126
42,10, 1,  54,1227,35,48
42,10, 2,  41,1304,48,35
42,11, 1,  88,1315,48,49
42,11, 2, 114,1418,49,48
42,12, 1,  46,1361,49,272
42,12, 2,  61,1479,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  71, 303,192,622
43, 2, 2, 441, 515,622,192
43, 3, 1, 116, 419,622,173
43, 3, 2,  95, 610,173,622
43, 4, 1,  34, 453,173,305
43, 4, 2, 173, 783,305,173
43, 5, 1,  89, 542,305,49
43, 5, 2,  91, 874,49,305
43, 6, 1,  14, 556,49,50
43, 6, 2,  27, 901,50,49
43, 7, 1,  94, 650,50,272
43, 7, 2, 108,1009,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  18, 214,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  62, 464,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  28, 552,67,63
48,12, 1,  26, 577,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  19, 596,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  69, 308,187,155
49, 3, 2,  91, 318,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  70, 388,158,155
49, 5, 1,  93, 456,158,157
49, 5, 2, 121, 509,157,158
49, 6, 1,  65, 521,157,25
49, 6, 2,  52, 561,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
