# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 700,142,38
42, 8, 1, 297,1317,142,126
42, 8, 2,  76, 776,126,142
42, 9, 1, 230,1547,126,35
42, 9, 2,  49, 825,35,126
42,10, 1,  64,1611,35,48
42,10, 2,  40, 865,48,35
42,11, 1, 233,1844,48,49
42,11, 2,  46, 911,49,48
42,12, 1,  45,1889,49,272
42,12, 2,  45, 956,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 118, 572,192,622
43, 2, 2, 221, 310,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  51, 361,173,622
43, 4, 1,  43, 753,173,305
43, 4, 2, 111, 472,305,173
43, 5, 1, 100, 853,305,49
43, 5, 2,  92, 564,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  27, 591,50,49
43, 7, 1,  69, 936,50,272
43, 7, 2,  46, 637,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 273,35,48
44, 4, 2, 387,2296,48,35
44, 5, 1,  32, 305,48,49
44, 5, 2, 309,2605,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 409,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 432,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 688,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  36, 413,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  24, 563,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 600,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  75, 333,187,155
49, 3, 2,  78, 308,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  63, 371,158,155
49, 5, 1, 185, 573,158,157
49, 5, 2,  88, 459,157,158
49, 6, 1, 229, 802,157,25
49, 6, 2,  45, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
