# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 848,142,38
42, 8, 1, 112, 903,142,126
42, 8, 2,  93, 941,126,142
42, 9, 1, 161,1064,126,35
42, 9, 2,  63,1004,35,126
42,10, 1,  53,1117,35,48
42,10, 2,  44,1048,48,35
42,11, 1, 118,1235,48,49
42,11, 2, 164,1212,49,48
42,12, 1,  44,1279,49,272
42,12, 2, 317,1529,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 173, 448,192,622
43, 2, 2, 294, 400,622,192
43, 3, 1, 138, 586,622,173
43, 3, 2,  70, 470,173,622
43, 4, 1,  45, 631,173,305
43, 4, 2, 166, 636,305,173
43, 5, 1, 190, 821,305,49
43, 5, 2, 149, 785,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  40, 825,50,49
43, 7, 1,  77, 912,50,272
43, 7, 2,  51, 876,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 199,6027,6025
46,10, 1, 122, 313,6027,6028
46,10, 2,  36, 235,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 701,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 869,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  55, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 414,187,155
49, 3, 2,  92, 311,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  74, 385,158,155
49, 5, 1, 170, 639,158,157
49, 5, 2,  96, 481,157,158
49, 6, 1, 147, 786,157,25
49, 6, 2,  51, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
