# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 912,3387,142,38
42, 8, 1, 278, 905,142,126
42, 8, 2, 132,3519,126,142
42, 9, 1, 229,1134,126,35
42, 9, 2, 186,3705,35,126
42,10, 1,  52,1186,35,48
42,10, 2,  57,3762,48,35
42,11, 1,  58,1244,48,49
42,11, 2, 103,3865,49,48
42,12, 1, 194,1438,49,272
42,12, 2,  64,3929,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 155, 416,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  43, 597,173,305
43, 4, 2, 216,1094,305,173
43, 5, 1, 190, 787,305,49
43, 5, 2, 188,1282,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  41,1323,50,49
43, 7, 1, 133, 934,50,272
43, 7, 2,  79,1402,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  54, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 759,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 841,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1108,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  18, 173,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  77, 272,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  17, 289,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  12, 301,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 940,1111,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 372,1483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 260,1743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1878,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2120,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2172,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  92, 290,15,43
48, 4, 2, 208, 372,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 158, 530,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 563,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 594,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 651,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  31, 682,750,66
48,10, 1,  51, 576,750,63
48,10, 2,  52, 734,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  33, 767,67,63
48,12, 1,  16, 614,67,61
48,12, 2,  15, 782,61,67
48,13, 1,  13, 627,61,59
48,13, 2, 124, 906,59,61
48,14, 1,  60, 687,59,58
48,14, 2,  42, 948,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  66, 193,187,599
49, 3, 1, 212, 535,187,155
49, 3, 2, 196, 389,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  66, 455,158,155
49, 5, 1,  91, 681,158,157
49, 5, 2, 108, 563,157,158
49, 6, 1,  79, 760,157,25
49, 6, 2, 139, 702,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
