# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 418,1971,142,38
42, 8, 1, 430,1585,142,126
42, 8, 2,  90,2061,126,142
42, 9, 1, 211,1796,126,35
42, 9, 2,  71,2132,35,126
42,10, 1,  45,1841,35,48
42,10, 2,  50,2182,48,35
42,11, 1,  56,1897,48,49
42,11, 2, 165,2347,49,48
42,12, 1,  75,1972,49,272
42,12, 2, 122,2469,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 151, 399,192,622
43, 2, 2, 547, 626,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2,  97, 723,173,622
43, 4, 1,  48, 585,173,305
43, 4, 2, 284,1007,305,173
43, 5, 1, 189, 774,305,49
43, 5, 2, 190,1197,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  49,1246,50,49
43, 7, 1, 121, 909,50,272
43, 7, 2,  76,1322,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 168, 306,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 350,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 384,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 406,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241,1123,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1225,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  18, 165,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  14, 221,6027,6025
46,10, 1,  88, 290,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 614, 944,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1009,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134,1143,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1270,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1373,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 159, 253,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 322,15,43
48, 4, 2,  84, 248,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 454,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  42, 422,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  51, 530,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  53, 583,63,750
48,11, 1,  22, 631,63,67
48,11, 2,  29, 612,67,63
48,12, 1,  16, 647,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  17, 664,61,59
48,13, 2,  33, 660,59,61
48,14, 1,  47, 711,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1,  84, 326,187,155
49, 3, 2, 192, 459,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  92, 551,158,155
49, 5, 1,  89, 470,158,157
49, 5, 2, 102, 653,157,158
49, 6, 1, 109, 579,157,25
49, 6, 2, 141, 794,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
