# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 882,142,38
42, 8, 1, 443,2163,142,126
42, 8, 2, 116, 998,126,142
42, 9, 1, 230,2393,126,35
42, 9, 2,  72,1070,35,126
42,10, 1,  45,2438,35,48
42,10, 2,  58,1128,48,35
42,11, 1,  70,2508,48,49
42,11, 2, 188,1316,49,48
42,12, 1, 346,2854,49,272
42,12, 2, 204,1520,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 507,1028,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138,1166,622,173
43, 3, 2, 135, 872,173,622
43, 4, 1,  46,1212,173,305
43, 4, 2, 341,1213,305,173
43, 5, 1, 190,1402,305,49
43, 5, 2, 190,1403,49,305
43, 6, 1,  14,1416,49,50
43, 6, 2, 109,1512,50,49
43, 7, 1, 133,1549,50,272
43, 7, 2, 124,1636,272,50
44, 1, 1, 593, 593,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440,1033,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60,1093,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1127,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1149,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  67, 528,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 134, 736,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 263,1015,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1135,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 229,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 135, 364,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 383,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  46, 412,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  18, 490,66,750
48, 9, 2,  20, 490,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1, 253, 714,187,155
49, 3, 2, 175, 427,155,187
49, 4, 1,  55, 769,155,158
49, 4, 2,  82, 509,158,155
49, 5, 1, 112, 881,158,157
49, 5, 2, 102, 611,157,158
49, 6, 1, 218,1099,157,25
49, 6, 2,  93, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
