# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 647,142,38
42, 8, 1, 384,1725,142,126
42, 8, 2,  86, 733,126,142
42, 9, 1, 230,1955,126,35
42, 9, 2,  50, 783,35,126
42,10, 1,  94,2049,35,48
42,10, 2,  39, 822,48,35
42,11, 1, 257,2306,48,49
42,11, 2,  94, 916,49,48
42,12, 1,  76,2382,49,272
42,12, 2,  80, 996,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 110, 459,192,622
43, 2, 2, 241, 389,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2,  65, 454,173,622
43, 4, 1,  54, 651,173,305
43, 4, 2, 171, 625,305,173
43, 5, 1, 178, 829,305,49
43, 5, 2, 180, 805,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  51, 856,50,49
43, 7, 1, 125, 968,50,272
43, 7, 2,  62, 918,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 165,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 291,2200,48,35
44, 5, 1,  37, 285,48,49
44, 5, 2, 309,2509,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  25, 190,6024,6025
46, 8, 2,  28, 193,6025,6024
46, 9, 1,  27, 217,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  14, 231,6027,6028
46,10, 2, 176, 381,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 549,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  45, 594,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  41, 635,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 677,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  88, 422,187,155
49, 3, 2,  90, 311,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  64, 375,158,155
49, 5, 1, 751,1228,158,157
49, 5, 2,  92, 467,157,158
49, 6, 1, 289,1517,157,25
49, 6, 2,  61, 528,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
