# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1267,142,38
42, 8, 1,  84, 904,142,126
42, 8, 2, 268,1535,126,142
42, 9, 1, 195,1099,126,35
42, 9, 2,  65,1600,35,126
42,10, 1,  53,1152,35,48
42,10, 2,  65,1665,48,35
42,11, 1,  75,1227,48,49
42,11, 2, 146,1811,49,48
42,12, 1,  40,1267,49,272
42,12, 2, 157,1968,272,49
43, 1, 1, 502, 502,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 369, 871,192,622
43, 2, 2, 633, 743,622,192
43, 3, 1, 138,1009,622,173
43, 3, 2, 138, 881,173,622
43, 4, 1,  41,1050,173,305
43, 4, 2, 323,1204,305,173
43, 5, 1, 190,1240,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1254,49,50
43, 6, 2,  39,1433,50,49
43, 7, 1,  67,1321,50,272
43, 7, 2,  63,1496,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234,1000,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152,1152,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 157,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  14, 237,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 473, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137, 973,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1025,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  50, 381,64,691
48, 7, 1,  44, 409,64,65
48, 7, 2,  33, 414,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  29, 500,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  24, 576,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  17, 608,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  79, 513,187,155
49, 3, 2, 112, 339,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  78, 417,158,155
49, 5, 1, 100, 668,158,157
49, 5, 2, 122, 539,157,158
49, 6, 1, 199, 867,157,25
49, 6, 2,  67, 606,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
