# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1163,142,38
42, 8, 1, 403, 957,142,126
42, 8, 2, 101,1264,126,142
42, 9, 1, 163,1120,126,35
42, 9, 2,  87,1351,35,126
42,10, 1,  57,1177,35,48
42,10, 2,  49,1400,48,35
42,11, 1, 119,1296,48,49
42,11, 2, 204,1604,49,48
42,12, 1,  44,1340,49,272
42,12, 2, 128,1732,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 104, 326,192,622
43, 2, 2, 419, 529,622,192
43, 3, 1, 138, 464,622,173
43, 3, 2, 137, 666,173,622
43, 4, 1,  56, 520,173,305
43, 4, 2, 171, 837,305,173
43, 5, 1, 134, 654,305,49
43, 5, 2, 188,1025,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  55,1080,50,49
43, 7, 1,  82, 750,50,272
43, 7, 2, 125,1205,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 119, 200,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 267,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 291,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 933,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 949,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1230,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1342,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 159,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  22, 181,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 207,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 229,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  49, 278,6027,6025
46,10, 1,  25, 221,6027,6028
46,10, 2, 180, 458,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 636, 804,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106, 910,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 977,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1082,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1165,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1256,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2, 114, 182,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 251,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 161, 412,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  45, 457,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  36, 493,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  58, 608,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  54, 662,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 684,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 699,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  40, 739,59,61
48,14, 1,  47, 625,59,58
48,14, 2,  43, 782,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  73, 541,187,155
49, 3, 2, 163, 412,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 151, 563,158,155
49, 5, 1, 103, 699,158,157
49, 5, 2, 100, 663,157,158
49, 6, 1, 155, 854,157,25
49, 6, 2,  76, 739,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
