# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 640,2429,142,38
42, 8, 1, 353,1037,142,126
42, 8, 2,  95,2524,126,142
42, 9, 1, 159,1196,126,35
42, 9, 2,  75,2599,35,126
42,10, 1,  48,1244,35,48
42,10, 2,  39,2638,48,35
42,11, 1,  52,1296,48,49
42,11, 2, 139,2777,49,48
42,12, 1,  44,1340,49,272
42,12, 2,  98,2875,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 281, 507,192,622
43, 2, 2, 534, 661,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 122, 783,173,622
43, 4, 1,  51, 696,173,305
43, 4, 2, 267,1050,305,173
43, 5, 1, 190, 886,305,49
43, 5, 2, 190,1240,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  62,1302,50,49
43, 7, 1,  87, 987,50,272
43, 7, 2,  79,1381,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 156, 241,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 224,2133,48,35
44, 5, 1,  22, 328,48,49
44, 5, 2, 309,2442,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 892,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201,1109,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1204,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 185,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 206,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  16, 222,6027,6025
46,10, 1,  81, 269,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 544, 969,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1070,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66,1136,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1227,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1287,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1354,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1406,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1, 106, 359,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  35, 394,691,64
48, 6, 2,  40, 380,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  37, 417,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  37, 511,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  35, 598,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  17, 630,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  75, 365,187,155
49, 3, 2, 199, 427,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  95, 522,158,155
49, 5, 1,  90, 510,158,157
49, 5, 2,  99, 621,157,158
49, 6, 1,  92, 602,157,25
49, 6, 2,  82, 703,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
