# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1477,142,38
42, 8, 1, 146, 688,142,126
42, 8, 2,  82,1559,126,142
42, 9, 1, 133, 821,126,35
42, 9, 2,  81,1640,35,126
42,10, 1,  48, 869,35,48
42,10, 2,  50,1690,48,35
42,11, 1,  68, 937,48,49
42,11, 2, 267,1957,49,48
42,12, 1,  40, 977,49,272
42,12, 2, 194,2151,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 227, 513,192,622
43, 2, 2, 431, 504,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2, 117, 621,173,622
43, 4, 1,  41, 692,173,305
43, 4, 2, 341, 962,305,173
43, 5, 1, 190, 882,305,49
43, 5, 2, 190,1152,49,305
43, 6, 1,  14, 896,49,50
43, 6, 2,  67,1219,50,49
43, 7, 1,  68, 964,50,272
43, 7, 2, 133,1352,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 301, 926,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156,1082,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1098,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1432,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1582,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 107, 107,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 134,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 176,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 206,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 218,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  18, 236,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  32, 268,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 292,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 307,6027,6025
46,10, 1,  49, 244,6027,6028
46,10, 2, 164, 471,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 741,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 872,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1001,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  40, 376,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  38, 414,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  40, 511,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  24, 578,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  16, 616,59,61
48,14, 1,  51, 641,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2,  83, 232,187,599
49, 3, 1,  78, 326,187,155
49, 3, 2, 153, 385,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2, 105, 490,158,155
49, 5, 1, 326, 707,158,157
49, 5, 2,  96, 586,157,158
49, 6, 1, 151, 858,157,25
49, 6, 2,  53, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
