# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1169,142,38
42, 8, 1, 230,2183,142,126
42, 8, 2,  53,1222,126,142
42, 9, 1, 229,2412,126,35
42, 9, 2,  43,1265,35,126
42,10, 1,  71,2483,35,48
42,10, 2,  39,1304,48,35
42,11, 1, 103,2586,48,49
42,11, 2,  60,1364,49,48
42,12, 1,  63,2649,49,272
42,12, 2,  88,1452,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2, 317, 317,192,24
43, 2, 1, 152, 637,192,622
43, 2, 2, 377, 694,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2,  57, 751,173,622
43, 4, 1,  58, 833,173,305
43, 4, 2, 272,1023,305,173
43, 5, 1, 137, 970,305,49
43, 5, 2, 184,1207,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  28,1235,50,49
43, 7, 1, 115,1099,50,272
43, 7, 2,  67,1302,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 333,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  32,  54,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  49, 145,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  19, 164,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  23, 187,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  35, 222,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 240,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  15, 255,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  30, 285,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  44, 411,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 480,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  62, 637,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 656,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 697,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 364, 826,187,155
49, 3, 2,  80, 295,155,187
49, 4, 1,  55, 881,155,158
49, 4, 2,  63, 358,158,155
49, 5, 1, 418,1299,158,157
49, 5, 2,  89, 447,157,158
49, 6, 1, 415,1714,157,25
49, 6, 2,  43, 490,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
