# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 714,142,38
42, 8, 1, 151,3161,142,126
42, 8, 2, 425,1139,126,142
42, 9, 1, 217,3378,126,35
42, 9, 2,  57,1196,35,126
42,10, 1,  80,3458,35,48
42,10, 2,  39,1235,48,35
42,11, 1, 211,3669,48,49
42,11, 2,  51,1286,49,48
42,12, 1,  50,3719,49,272
42,12, 2,  42,1328,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  59, 388,192,622
43, 2, 2, 224, 481,622,192
43, 3, 1, 136, 524,622,173
43, 3, 2,  35, 516,173,622
43, 4, 1,  35, 559,173,305
43, 4, 2, 105, 621,305,173
43, 5, 1, 138, 697,305,49
43, 5, 2,  67, 688,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  22, 710,50,49
43, 7, 1,  82, 793,50,272
43, 7, 2,  42, 752,272,50
44, 1, 1, 318, 318,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 349,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 383,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 417,35,48
44, 4, 2, 344,2253,48,35
44, 5, 1,  26, 443,48,49
44, 5, 2, 309,2562,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  61,  82,6032,6031
46, 2, 2,  36,  85,6031,6032
46, 3, 1,  44, 126,6031,6030
46, 3, 2,  41, 126,6030,6031
46, 4, 1,  69, 195,6030,6021
46, 4, 2,  29, 155,6021,6030
46, 5, 1,  77, 272,6021,6022
46, 5, 2,   9, 164,6022,6021
46, 6, 1,  30, 302,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1, 308, 610,6023,6024
46, 7, 2,  21, 201,6024,6023
46, 8, 1,  35, 645,6024,6025
46, 8, 2,  17, 218,6025,6024
46, 9, 1,  24, 669,6025,6027
46, 9, 2,   8, 226,6027,6025
46,10, 1,  23, 692,6027,6028
46,10, 2,  25, 251,6028,6027
47, 1, 1,  81,  81,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 167,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 210,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 269,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 318,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 344,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 159, 247,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 315,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 451,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 482,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 540,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 554,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  24, 630,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  21, 651,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 665,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  43, 708,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2,  73, 309,187,599
49, 3, 1, 426, 971,187,155
49, 3, 2, 155, 464,155,187
49, 4, 1,  55,1026,155,158
49, 4, 2,  74, 538,158,155
49, 5, 1, 166,1192,158,157
49, 5, 2,  97, 635,157,158
49, 6, 1, 388,1580,157,25
49, 6, 2,  45, 680,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
