# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 383,2676,142,38
42, 8, 1, 443,1742,142,126
42, 8, 2,  74,2750,126,142
42, 9, 1, 230,1972,126,35
42, 9, 2,  88,2838,35,126
42,10, 1,  41,2013,35,48
42,10, 2,  41,2879,48,35
42,11, 1,  36,2049,48,49
42,11, 2, 259,3138,49,48
42,12, 1,  36,2085,49,272
42,12, 2,  52,3190,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 323, 746,192,622
43, 2, 2, 611, 704,622,192
43, 3, 1, 138, 884,622,173
43, 3, 2, 140, 844,173,622
43, 4, 1,  38, 922,173,305
43, 4, 2, 138, 982,305,173
43, 5, 1, 161,1083,305,49
43, 5, 2, 163,1145,49,305
43, 6, 1,  14,1097,49,50
43, 6, 2,  49,1194,50,49
43, 7, 1,  56,1153,50,272
43, 7, 2,  55,1249,272,50
44, 1, 1, 387, 387,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 171, 558,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 589,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 623,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 645,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 131, 586,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 643,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 701,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1051,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1156,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  73, 286,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 301,6027,6025
46,10, 1, 128, 318,6027,6028
46,10, 2, 175, 476,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114,1605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 188,1793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1921,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,2053,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,2150,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 133, 202,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 271,15,43
48, 4, 2,  96, 261,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  43, 436,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  58, 494,66,65
48, 9, 1,  23, 515,66,750
48, 9, 2,  47, 541,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 593,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  22, 615,67,63
48,12, 1,  18, 607,67,61
48,12, 2,  16, 631,61,67
48,13, 1, 109, 716,61,59
48,13, 2,  15, 646,59,61
48,14, 1,  41, 757,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  82, 226,187,599
49, 3, 1, 335, 804,187,155
49, 3, 2, 128, 354,155,187
49, 4, 1,  55, 859,155,158
49, 4, 2, 100, 454,158,155
49, 5, 1,  92, 951,158,157
49, 5, 2, 103, 557,157,158
49, 6, 1, 100,1051,157,25
49, 6, 2, 227, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
