# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 603,142,38
42, 8, 1, 120, 764,142,126
42, 8, 2,  47, 650,126,142
42, 9, 1, 206, 970,126,35
42, 9, 2,  69, 719,35,126
42,10, 1,  64,1034,35,48
42,10, 2,  81, 800,48,35
42,11, 1,  92,1126,48,49
42,11, 2,  80, 880,49,48
42,12, 1,  38,1164,49,272
42,12, 2,  54, 934,272,49
43, 1, 1, 159, 159,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 272, 431,192,622
43, 2, 2, 127, 190,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2,  55, 245,173,622
43, 4, 1,  56, 625,173,305
43, 4, 2, 336, 581,305,173
43, 5, 1, 164, 789,305,49
43, 5, 2, 190, 771,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  36, 807,50,49
43, 7, 1,  60, 863,50,272
43, 7, 2,  67, 874,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 194,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 121, 294,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 392,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 466,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 482,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 602,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 693,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  32, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  18, 215,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 341,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 414,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 466,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  18, 552,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  10, 564,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2,  73, 189,187,599
49, 3, 1,  61, 287,187,155
49, 3, 2,  97, 286,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  62, 348,158,155
49, 5, 1, 206, 548,158,157
49, 5, 2,  93, 441,157,158
49, 6, 1,  84, 632,157,25
49, 6, 2,  37, 478,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
