# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1091,142,38
42, 8, 1, 160,1046,142,126
42, 8, 2,  88,1179,126,142
42, 9, 1, 198,1244,126,35
42, 9, 2,  61,1240,35,126
42,10, 1,  73,1317,35,48
42,10, 2,  50,1290,48,35
42,11, 1, 118,1435,48,49
42,11, 2, 154,1444,49,48
42,12, 1,  56,1491,49,272
42,12, 2,  91,1535,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 136, 511,192,622
43, 2, 2, 266, 349,622,192
43, 3, 1, 134, 645,622,173
43, 3, 2,  47, 396,173,622
43, 4, 1,  42, 687,173,305
43, 4, 2, 168, 564,305,173
43, 5, 1, 164, 851,305,49
43, 5, 2, 150, 714,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  33, 747,50,49
43, 7, 1, 107, 972,50,272
43, 7, 2, 126, 873,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 203, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 788,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 804,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1132,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  31, 223,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 244,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 295,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 341,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  81, 393,187,155
49, 3, 2, 113, 348,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 124, 472,158,155
49, 5, 1,  96, 544,158,157
49, 5, 2, 107, 579,157,158
49, 6, 1, 113, 657,157,25
49, 6, 2,  39, 618,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
