# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 732,142,38
42, 8, 1, 219, 813,142,126
42, 8, 2, 139, 871,126,142
42, 9, 1, 201,1014,126,35
42, 9, 2, 145,1016,35,126
42,10, 1,  38,1052,35,48
42,10, 2,  46,1062,48,35
42,11, 1, 267,1319,48,49
42,11, 2, 139,1201,49,48
42,12, 1,  27,1346,49,272
42,12, 2,  71,1272,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 111, 335,192,622
43, 2, 2, 418, 489,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 138, 627,173,622
43, 4, 1,  75, 548,173,305
43, 4, 2, 209, 836,305,173
43, 5, 1, 190, 738,305,49
43, 5, 2, 166,1002,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  22,1024,50,49
43, 7, 1,  24, 776,50,272
43, 7, 2,  53,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  58, 288,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  72, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 339,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 396,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 450,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 770,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  46, 169,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  37, 178,6024,6023
46, 8, 1,  17, 208,6024,6025
46, 8, 2,  20, 198,6025,6024
46, 9, 1,   8, 216,6025,6027
46, 9, 2,  12, 210,6027,6025
46,10, 1, 134, 350,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 404,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 222, 626,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  19, 585,59,61
48,14, 1,  55, 626,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2,  52, 172,187,599
49, 3, 1,  68, 346,187,155
49, 3, 2,  95, 267,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  67, 334,158,155
49, 5, 1,  92, 493,158,157
49, 5, 2,  94, 428,157,158
49, 6, 1,  74, 567,157,25
49, 6, 2,  51, 479,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
