# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1359,142,38
42, 8, 1,  99, 588,142,126
42, 8, 2, 123,1482,126,142
42, 9, 1, 122, 710,126,35
42, 9, 2, 120,1602,35,126
42,10, 1,  54, 764,35,48
42,10, 2, 214,1816,48,35
42,11, 1, 240,1004,48,49
42,11, 2, 155,1971,49,48
42,12, 1,  50,1054,49,272
42,12, 2,  67,2038,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 126, 649,192,622
43, 2, 2, 627, 717,622,192
43, 3, 1, 138, 787,622,173
43, 3, 2, 129, 846,173,622
43, 4, 1,  47, 834,173,305
43, 4, 2, 237,1083,305,173
43, 5, 1, 176,1010,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  31,1304,50,49
43, 7, 1,  97,1121,50,272
43, 7, 2,  58,1362,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 168, 338,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  21, 242,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 157, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 672,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 772,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 938,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 990,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 535,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 561,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  31, 607,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  75, 470,187,155
49, 3, 2, 111, 327,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2, 175, 502,158,155
49, 5, 1,  89, 614,158,157
49, 5, 2, 102, 604,157,158
49, 6, 1,  99, 713,157,25
49, 6, 2,  59, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
