# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 634,142,38
42, 8, 1,  60, 521,142,126
42, 8, 2,  62, 696,126,142
42, 9, 1,  82, 603,126,35
42, 9, 2,  76, 772,35,126
42,10, 1,  50, 653,35,48
42,10, 2,  42, 814,48,35
42,11, 1,  99, 752,48,49
42,11, 2, 169, 983,49,48
42,12, 1, 341,1093,49,272
42,12, 2, 100,1083,272,49
43, 1, 1, 161, 161,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 123, 284,192,622
43, 2, 2, 234, 309,622,192
43, 3, 1, 136, 420,622,173
43, 3, 2,  85, 394,173,622
43, 4, 1,  50, 470,173,305
43, 4, 2, 232, 626,305,173
43, 5, 1, 171, 641,305,49
43, 5, 2, 190, 816,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  39, 855,50,49
43, 7, 1, 133, 788,50,272
43, 7, 2,  80, 935,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  64, 101,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 128,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 477,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  32, 156,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  17, 220,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 481,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 609,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2,  79, 193,187,599
49, 3, 1,  60, 286,187,155
49, 3, 2, 102, 295,155,187
49, 4, 1,  55, 341,155,158
49, 4, 2,  65, 360,158,155
49, 5, 1,  86, 427,158,157
49, 5, 2,  97, 457,157,158
49, 6, 1,  71, 498,157,25
49, 6, 2,  35, 492,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
