# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 643,142,38
42, 8, 1, 176, 811,142,126
42, 8, 2,  43, 686,126,142
42, 9, 1, 185, 996,126,35
42, 9, 2,  52, 738,35,126
42,10, 1,  63,1059,35,48
42,10, 2,  60, 798,48,35
42,11, 1, 217,1276,48,49
42,11, 2, 147, 945,49,48
42,12, 1,  55,1331,49,272
42,12, 2,  61,1006,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  68, 286,192,622
43, 2, 2, 121, 182,622,192
43, 3, 1, 135, 421,622,173
43, 3, 2,  31, 213,173,622
43, 4, 1,  40, 461,173,305
43, 4, 2, 126, 339,305,173
43, 5, 1, 170, 631,305,49
43, 5, 2, 107, 446,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  36, 482,50,49
43, 7, 1, 100, 745,50,272
43, 7, 2,  74, 556,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 137,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  26, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  12, 201,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  15, 211,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 506,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 167,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 235,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  89, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  52, 505,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  51, 556,63,750
48,11, 1,  21, 569,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  18, 587,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  70, 334,187,155
49, 3, 2,  85, 321,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  91, 412,158,155
49, 5, 1,  98, 487,158,157
49, 5, 2,  94, 506,157,158
49, 6, 1, 116, 603,157,25
49, 6, 2,  42, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
