# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 794,142,38
42, 8, 1, 114, 607,142,126
42, 8, 2,  88, 882,126,142
42, 9, 1, 101, 708,126,35
42, 9, 2, 103, 985,35,126
42,10, 1,  45, 753,35,48
42,10, 2,  54,1039,48,35
42,11, 1, 101, 854,48,49
42,11, 2,  91,1130,49,48
42,12, 1,  81, 935,49,272
42,12, 2,  73,1203,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  93, 294,192,622
43, 2, 2, 237, 303,622,192
43, 3, 1, 124, 418,622,173
43, 3, 2, 128, 431,173,622
43, 4, 1,  32, 450,173,305
43, 4, 2, 264, 695,305,173
43, 5, 1,  99, 549,305,49
43, 5, 2, 164, 859,49,305
43, 6, 1,  14, 563,49,50
43, 6, 2,  26, 885,50,49
43, 7, 1, 126, 689,50,272
43, 7, 2,  57, 942,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 783,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 192,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,  13, 196,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  27, 223,6027,6028
46,10, 2,  63, 284,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 536,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  13, 569,61,59
48,13, 2,  16, 589,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  71, 399,187,155
49, 3, 2, 151, 376,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  85, 461,158,155
49, 5, 1,  98, 552,158,157
49, 5, 2, 106, 567,157,158
49, 6, 1,  79, 631,157,25
49, 6, 2,  57, 624,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
