# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 642,142,38
42, 8, 1,  96, 929,142,126
42, 8, 2,  80, 722,126,142
42, 9, 1, 190,1119,126,35
42, 9, 2,  83, 805,35,126
42,10, 1,  77,1196,35,48
42,10, 2,  44, 849,48,35
42,11, 1, 218,1414,48,49
42,11, 2, 213,1062,49,48
42,12, 1,  39,1453,49,272
42,12, 2, 291,1353,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 288, 646,192,622
43, 2, 2, 274, 352,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2,  91, 443,173,622
43, 4, 1,  59, 843,173,305
43, 4, 2, 335, 778,305,173
43, 5, 1, 130, 973,305,49
43, 5, 2, 148, 926,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  31, 957,50,49
43, 7, 1,  59,1046,50,272
43, 7, 2,  55,1012,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  37, 237,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  15, 207,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  69, 276,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 499,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  14, 603,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  44, 647,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  94, 443,187,155
49, 3, 2,  87, 312,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1, 188, 686,158,157
49, 5, 2,  98, 478,157,158
49, 6, 1, 125, 811,157,25
49, 6, 2,  49, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
