# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358, 889,142,38
42, 8, 1, 239,1927,142,126
42, 8, 2,  90, 979,126,142
42, 9, 1, 230,2157,126,35
42, 9, 2,  54,1033,35,126
42,10, 1,  60,2217,35,48
42,10, 2,  44,1077,48,35
42,11, 1,  95,2312,48,49
42,11, 2,  44,1121,49,48
42,12, 1,  56,2368,49,272
42,12, 2,  40,1161,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 123, 642,192,622
43, 2, 2, 272, 440,622,192
43, 3, 1, 136, 778,622,173
43, 3, 2,  48, 488,173,622
43, 4, 1,  42, 820,173,305
43, 4, 2, 146, 634,305,173
43, 5, 1, 182,1002,305,49
43, 5, 2, 155, 789,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2,  30, 819,50,49
43, 7, 1,  97,1113,50,272
43, 7, 2,  46, 865,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 316,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 362,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 396,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 418,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 633,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 726,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  92, 117,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 159,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 189,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 197,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 214,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 254,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 267,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 281,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 649,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 728,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 774,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 797,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2, 106, 173,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  72, 245,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 103, 348,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 487,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  27, 557,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  41, 598,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  23, 621,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 171, 696,187,155
49, 3, 2,  98, 322,155,187
49, 4, 1,  55, 751,155,158
49, 4, 2,  65, 387,158,155
49, 5, 1, 130, 881,158,157
49, 5, 2,  86, 473,157,158
49, 6, 1, 264,1145,157,25
49, 6, 2,  48, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
