# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 564,142,38
42, 8, 1, 325,1744,142,126
42, 8, 2,  89, 653,126,142
42, 9, 1, 230,1974,126,35
42, 9, 2,  48, 701,35,126
42,10, 1,  76,2050,35,48
42,10, 2,  42, 743,48,35
42,11, 1, 242,2292,48,49
42,11, 2,  78, 821,49,48
42,12, 1,  71,2363,49,272
42,12, 2, 107, 928,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 234, 741,192,622
43, 2, 2, 402, 505,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2,  42, 547,173,622
43, 4, 1,  90, 969,173,305
43, 4, 2, 334, 881,305,173
43, 5, 1, 190,1159,305,49
43, 5, 2, 190,1071,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2, 116,1187,50,49
43, 7, 1, 127,1300,50,272
43, 7, 2,  58,1245,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  83, 297,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 630,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 748,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170,1016,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 103, 122,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 164,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  31, 195,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  14, 209,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 227,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 249,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 267,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  14, 281,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  32, 313,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  43,  43,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 174,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 216,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 366,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 231, 396,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 495,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 528,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 569,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 632,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 654,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 706,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 729,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 747,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  32, 779,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 820,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  84, 200,187,599
49, 3, 1,  95, 394,187,155
49, 3, 2,  79, 279,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  63, 342,158,155
49, 5, 1, 396, 845,158,157
49, 5, 2,  93, 435,157,158
49, 6, 1, 360,1205,157,25
49, 6, 2,  48, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
