# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 238, 863,142,38
42, 8, 1,  67, 787,142,126
42, 8, 2,  85, 948,126,142
42, 9, 1, 173, 960,126,35
42, 9, 2,  68,1016,35,126
42,10, 1,  47,1007,35,48
42,10, 2,  39,1055,48,35
42,11, 1, 104,1111,48,49
42,11, 2, 163,1218,49,48
42,12, 1,  53,1164,49,272
42,12, 2,  72,1290,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 202, 561,192,622
43, 2, 2, 613, 712,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2, 138, 850,173,622
43, 4, 1,  75, 774,173,305
43, 4, 2, 324,1174,305,173
43, 5, 1, 190, 964,305,49
43, 5, 2, 189,1363,49,305
43, 6, 1,  14, 978,49,50
43, 6, 2,  71,1434,50,49
43, 7, 1, 112,1090,50,272
43, 7, 2,  57,1491,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 267,2176,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2485,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 532,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 260,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  56, 114,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  31, 145,6021,6030
46, 5, 1,  18, 135,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  19, 154,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  30, 202,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  24, 226,6025,6024
46, 9, 1,  11, 205,6025,6027
46, 9, 2,  20, 246,6027,6025
46,10, 1, 160, 365,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 698,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 787,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 895,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 956,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1019,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  25, 554,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  19, 585,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  69, 404,187,155
49, 3, 2, 124, 350,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 162, 512,158,155
49, 5, 1,  97, 556,158,157
49, 5, 2,  99, 611,157,158
49, 6, 1, 234, 790,157,25
49, 6, 2,  76, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
