# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 912,142,38
42, 8, 1,  89, 852,142,126
42, 8, 2,  76, 988,126,142
42, 9, 1,  78, 930,126,35
42, 9, 2,  80,1068,35,126
42,10, 1,  49, 979,35,48
42,10, 2,  47,1115,48,35
42,11, 1,  54,1033,48,49
42,11, 2, 201,1316,49,48
42,12, 1,  46,1079,49,272
42,12, 2,  67,1383,272,49
43, 1, 1, 187, 187,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  91, 278,192,622
43, 2, 2, 619, 701,622,192
43, 3, 1, 138, 416,622,173
43, 3, 2, 115, 816,173,622
43, 4, 1,  47, 463,173,305
43, 4, 2, 244,1060,305,173
43, 5, 1, 189, 652,305,49
43, 5, 2,  58,1118,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  46,1164,50,49
43, 7, 1,  92, 758,50,272
43, 7, 2,  76,1240,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  80, 112,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 144,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 382,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 480,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 563,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 284, 863,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110, 973,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  43, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 224,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  27, 573,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  85, 200,187,599
49, 3, 1,  93, 417,187,155
49, 3, 2,  92, 292,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  82, 374,158,155
49, 5, 1,  98, 570,158,157
49, 5, 2, 100, 474,157,158
49, 6, 1,  92, 662,157,25
49, 6, 2,  52, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
