# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1272,142,38
42, 8, 1, 274, 872,142,126
42, 8, 2,  76,1348,126,142
42, 9, 1, 230,1102,126,35
42, 9, 2,  76,1424,35,126
42,10, 1,  51,1153,35,48
42,10, 2,  48,1472,48,35
42,11, 1,  71,1224,48,49
42,11, 2, 143,1615,49,48
42,12, 1,  44,1268,49,272
42,12, 2, 109,1724,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 208, 489,192,622
43, 2, 2, 579, 657,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2, 133, 790,173,622
43, 4, 1,  33, 660,173,305
43, 4, 2, 334,1124,305,173
43, 5, 1, 133, 793,305,49
43, 5, 2, 156,1280,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  56,1336,50,49
43, 7, 1,  86, 893,50,272
43, 7, 2,  83,1419,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 107, 817,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 905,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 202,1123,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1232,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  96, 301,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 320,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2, 166, 486,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 414, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 880,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 956,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1092,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1148,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 111, 188,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  75, 240,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  35, 374,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  35, 409,65,64
48, 8, 1,  65, 485,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  20, 505,66,750
48, 9, 2,  25, 492,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  54, 546,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  80, 211,187,599
49, 3, 1, 185, 585,187,155
49, 3, 2, 208, 419,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 133, 552,158,155
49, 5, 1,  98, 738,158,157
49, 5, 2,  99, 651,157,158
49, 6, 1,  92, 830,157,25
49, 6, 2,  89, 740,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
