# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 595,142,38
42, 8, 1, 443,1873,142,126
42, 8, 2, 110, 705,126,142
42, 9, 1, 230,2103,126,35
42, 9, 2,  56, 761,35,126
42,10, 1, 165,2268,35,48
42,10, 2,  43, 804,48,35
42,11, 1, 265,2533,48,49
42,11, 2,  73, 877,49,48
42,12, 1,  41,2574,49,272
42,12, 2,  96, 973,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 168, 491,192,622
43, 2, 2, 620, 724,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 127, 851,173,622
43, 4, 1, 191, 820,173,305
43, 4, 2, 172,1023,305,173
43, 5, 1, 190,1010,305,49
43, 5, 2, 169,1192,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2, 119,1311,50,49
43, 7, 1,  56,1080,50,272
43, 7, 2, 132,1443,272,50
44, 1, 1, 516, 516,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 106, 622,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 655,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 693,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1, 100, 793,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  14, 211,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  37, 587,67,61
48,12, 2,  18, 570,61,67
48,13, 1,  19, 606,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  79, 193,187,599
49, 3, 1,  75, 410,187,155
49, 3, 2, 105, 298,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  72, 370,158,155
49, 5, 1, 120, 585,158,157
49, 5, 2,  90, 460,157,158
49, 6, 1, 156, 741,157,25
49, 6, 2,  48, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
