# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244,1201,142,38
42, 8, 1, 166, 919,142,126
42, 8, 2, 108,1309,126,142
42, 9, 1, 225,1144,126,35
42, 9, 2,  91,1400,35,126
42,10, 1,  48,1192,35,48
42,10, 2,  56,1456,48,35
42,11, 1,  54,1246,48,49
42,11, 2, 192,1648,49,48
42,12, 1,  56,1302,49,272
42,12, 2,  43,1691,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2, 181, 181,192,24
43, 2, 1, 216, 491,192,622
43, 2, 2, 629, 810,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 142, 952,173,622
43, 4, 1,  51, 680,173,305
43, 4, 2, 340,1292,305,173
43, 5, 1, 190, 870,305,49
43, 5, 2, 190,1482,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  31,1513,50,49
43, 7, 1, 102, 986,50,272
43, 7, 2,  71,1584,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 157, 199,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 224,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  42, 266,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 348,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 425,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 441,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 261, 702,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115, 817,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  13, 204,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 555,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 673,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 401,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  65, 425,187,155
49, 3, 2, 192, 417,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  74, 491,158,155
49, 5, 1, 100, 580,158,157
49, 5, 2,  97, 588,157,158
49, 6, 1, 106, 686,157,25
49, 6, 2, 129, 717,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
