# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 819,142,38
42, 8, 1,  94, 696,142,126
42, 8, 2,  77, 896,126,142
42, 9, 1, 183, 879,126,35
42, 9, 2,  70, 966,35,126
42,10, 1,  55, 934,35,48
42,10, 2,  44,1010,48,35
42,11, 1,  79,1013,48,49
42,11, 2, 180,1190,49,48
42,12, 1,  44,1057,49,272
42,12, 2, 122,1312,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 323, 709,192,622
43, 2, 2, 493, 556,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2, 141, 697,173,622
43, 4, 1,  39, 886,173,305
43, 4, 2, 340,1037,305,173
43, 5, 1, 177,1063,305,49
43, 5, 2, 190,1227,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  44,1271,50,49
43, 7, 1,  84,1161,50,272
43, 7, 2,  72,1343,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  27, 195,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 633,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  53, 523,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  67, 347,187,155
49, 3, 2, 210, 431,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  86, 517,158,155
49, 5, 1, 293, 695,158,157
49, 5, 2, 103, 620,157,158
49, 6, 1, 115, 810,157,25
49, 6, 2,  95, 715,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
