# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 758,142,38
42, 8, 1, 182, 702,142,126
42, 8, 2,  62, 820,126,142
42, 9, 1, 197, 899,126,35
42, 9, 2,  58, 878,35,126
42,10, 1, 185,1084,35,48
42,10, 2,  39, 917,48,35
42,11, 1, 102,1186,48,49
42,11, 2, 133,1050,49,48
42,12, 1,  68,1254,49,272
42,12, 2,  76,1126,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  98, 546,192,622
43, 2, 2, 295, 376,622,192
43, 3, 1, 138, 684,622,173
43, 3, 2,  69, 445,173,622
43, 4, 1,  40, 724,173,305
43, 4, 2, 180, 625,305,173
43, 5, 1, 179, 903,305,49
43, 5, 2, 154, 779,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  35, 814,50,49
43, 7, 1, 126,1043,50,272
43, 7, 2,  60, 874,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 198,35,48
44, 4, 2, 215,2124,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2433,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  32, 156,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  25, 225,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 333, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  29, 484,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  29, 604,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  49, 653,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2,  97, 211,187,599
49, 3, 1,  83, 569,187,155
49, 3, 2,  96, 307,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  73, 380,158,155
49, 5, 1, 100, 724,158,157
49, 5, 2, 103, 483,157,158
49, 6, 1,  92, 816,157,25
49, 6, 2,  77, 560,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
