# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 503,2413,142,38
42, 8, 1, 382,2044,142,126
42, 8, 2, 118,2531,126,142
42, 9, 1, 221,2265,126,35
42, 9, 2,  84,2615,35,126
42,10, 1,  58,2323,35,48
42,10, 2,  49,2664,48,35
42,11, 1, 267,2590,48,49
42,11, 2,  95,2759,49,48
42,12, 1, 360,2950,49,272
42,12, 2, 105,2864,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 571, 970,192,622
43, 2, 2, 632, 734,622,192
43, 3, 1, 138,1108,622,173
43, 3, 2, 142, 876,173,622
43, 4, 1,  51,1159,173,305
43, 4, 2, 341,1217,305,173
43, 5, 1, 190,1349,305,49
43, 5, 2,  36,1253,49,305
43, 6, 1,  14,1363,49,50
43, 6, 2,  68,1321,50,49
43, 7, 1, 133,1496,50,272
43, 7, 2,  92,1413,272,50
44, 1, 1, 605, 605,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 122, 727,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 783,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 817,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 856,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  97, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139,1035,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 323,1358,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1, 169, 359,6027,6028
46,10, 2,  38, 257,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 544, 695,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126, 942,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1013,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1198,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  17, 479,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 516,187,155
49, 3, 2,  90, 311,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  83, 394,158,155
49, 5, 1,  91, 662,158,157
49, 5, 2, 115, 509,157,158
49, 6, 1, 281, 943,157,25
49, 6, 2, 324, 833,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
