# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 564,142,38
42, 8, 1,  96, 649,142,126
42, 8, 2,  74, 638,126,142
42, 9, 1, 185, 834,126,35
42, 9, 2,  60, 698,35,126
42,10, 1,  74, 908,35,48
42,10, 2,  45, 743,48,35
42,11, 1, 206,1114,48,49
42,11, 2,  77, 820,49,48
42,12, 1,  47,1161,49,272
42,12, 2,  47, 867,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 442, 757,192,622
43, 2, 2, 160, 233,622,192
43, 3, 1, 110, 867,622,173
43, 3, 2,  70, 303,173,622
43, 4, 1,  35, 902,173,305
43, 4, 2, 175, 478,305,173
43, 5, 1, 177,1079,305,49
43, 5, 2, 128, 606,49,305
43, 6, 1,  14,1093,49,50
43, 6, 2,  18, 624,50,49
43, 7, 1,  79,1172,50,272
43, 7, 2,  67, 691,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 294,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 383,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 472,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 488,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 628,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 768,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 390,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  16, 466,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  14, 568,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1,  74, 307,187,155
49, 3, 2,  76, 293,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  76, 369,158,155
49, 5, 1, 102, 464,158,157
49, 5, 2,  93, 462,157,158
49, 6, 1,  94, 558,157,25
49, 6, 2,  40, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
