# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,2169,142,38
42, 8, 1, 443,1247,142,126
42, 8, 2, 121,2290,126,142
42, 9, 1, 230,1477,126,35
42, 9, 2,  79,2369,35,126
42,10, 1,  53,1530,35,48
42,10, 2,  55,2424,48,35
42,11, 1,  56,1586,48,49
42,11, 2, 267,2691,49,48
42,12, 1,  56,1642,49,272
42,12, 2,  77,2768,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  84, 373,192,622
43, 2, 2, 508, 573,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2, 129, 702,173,622
43, 4, 1,  42, 553,173,305
43, 4, 2, 181, 883,305,173
43, 5, 1, 183, 736,305,49
43, 5, 2, 190,1073,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  50,1123,50,49
43, 7, 1, 120, 870,50,272
43, 7, 2, 101,1224,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 428, 669,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 728,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 762,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 784,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 902,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 918,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1252,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1390,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  68, 233,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 264,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 290,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 314,6027,6025
46,10, 1, 112, 302,6027,6028
46,10, 2, 129, 443,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 149, 912,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 365,1277,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 268,1545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 172,1836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 178,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 386,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  33, 408,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  39, 504,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  57, 561,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  24, 585,67,63
48,12, 1,  17, 580,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  33, 633,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  69, 702,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2,  93, 243,187,599
49, 3, 1,  67, 421,187,155
49, 3, 2, 164, 407,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2, 198, 605,158,155
49, 5, 1, 130, 606,158,157
49, 5, 2, 112, 717,157,158
49, 6, 1,  74, 680,157,25
49, 6, 2,  83, 800,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
