# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1413,142,38
42, 8, 1, 443,1489,142,126
42, 8, 2, 409,1822,126,142
42, 9, 1, 230,1719,126,35
42, 9, 2, 170,1992,35,126
42,10, 1,  45,1764,35,48
42,10, 2,  44,2036,48,35
42,11, 1, 136,1900,48,49
42,11, 2, 132,2168,49,48
42,12, 1,  49,1949,49,272
42,12, 2, 107,2275,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 113, 396,192,622
43, 2, 2, 609, 696,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 142, 838,173,622
43, 4, 1,  62, 596,173,305
43, 4, 2, 224,1062,305,173
43, 5, 1, 190, 786,305,49
43, 5, 2, 190,1252,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2, 109,1361,50,49
43, 7, 1, 102, 902,50,272
43, 7, 2, 124,1485,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 314, 453,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  79, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 566,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  26, 592,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 110, 826,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 134, 960,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 976,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 189,1165,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 150,1315,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  31, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 217, 431,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  29, 460,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 180, 640,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 551, 758,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 182, 940,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 435,1375,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 123, 191,180,15
48, 3, 2, 142, 211,15,180
48, 4, 1,  71, 262,15,43
48, 4, 2,  69, 280,43,15
48, 5, 1, 100, 362,43,691
48, 5, 2, 182, 462,691,43
48, 6, 1,  38, 400,691,64
48, 6, 2,  33, 495,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 526,65,64
48, 8, 1,  70, 501,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  23, 524,66,750
48, 9, 2,  34, 617,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 669,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  26, 695,67,63
48,12, 1,  17, 615,67,61
48,12, 2,  16, 711,61,67
48,13, 1,  17, 632,61,59
48,13, 2,  21, 732,59,61
48,14, 1,  50, 682,59,58
48,14, 2,  43, 775,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2,  98, 227,187,599
49, 3, 1, 136, 607,187,155
49, 3, 2, 170, 397,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  86, 483,158,155
49, 5, 1, 108, 770,158,157
49, 5, 2, 103, 586,157,158
49, 6, 1,  72, 842,157,25
49, 6, 2, 237, 823,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
