# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221, 998,142,38
42, 8, 1, 421,1273,142,126
42, 8, 2, 131,1129,126,142
42, 9, 1, 230,1503,126,35
42, 9, 2,  69,1198,35,126
42,10, 1,  56,1559,35,48
42,10, 2,  45,1243,48,35
42,11, 1,  78,1637,48,49
42,11, 2, 213,1456,49,48
42,12, 1,  47,1684,49,272
42,12, 2,  69,1525,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 242, 242,192,24
43, 2, 1, 130, 506,192,622
43, 2, 2, 568, 810,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 116, 926,173,622
43, 4, 1,  46, 690,173,305
43, 4, 2, 223,1149,305,173
43, 5, 1, 190, 880,305,49
43, 5, 2, 190,1339,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  35,1374,50,49
43, 7, 1,  86, 980,50,272
43, 7, 2,  71,1445,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  55, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 595,1602,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  23, 198,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  16, 219,6027,6028
46,10, 2,  13, 239,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 246, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 124, 356,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  45, 417,64,65
48, 7, 2,  32, 421,65,64
48, 8, 1,  75, 492,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  40, 518,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  15, 622,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  79, 397,187,155
49, 3, 2, 126, 346,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  84, 430,158,155
49, 5, 1, 138, 590,158,157
49, 5, 2, 118, 548,157,158
49, 6, 1, 101, 691,157,25
49, 6, 2,  48, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
