# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1295,142,38
42, 8, 1,  93, 656,142,126
42, 8, 2,  92,1387,126,142
42, 9, 1, 136, 792,126,35
42, 9, 2,  72,1459,35,126
42,10, 1,  47, 839,35,48
42,10, 2,  50,1509,48,35
42,11, 1,  57, 896,48,49
42,11, 2, 114,1623,49,48
42,12, 1, 132,1028,49,272
42,12, 2, 133,1756,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  89, 294,192,622
43, 2, 2, 540, 637,622,192
43, 3, 1, 136, 430,622,173
43, 3, 2,  85, 722,173,622
43, 4, 1,  37, 467,173,305
43, 4, 2, 300,1022,305,173
43, 5, 1, 134, 601,305,49
43, 5, 2, 156,1178,49,305
43, 6, 1,  14, 615,49,50
43, 6, 2,  90,1268,50,49
43, 7, 1, 133, 748,50,272
43, 7, 2,  58,1326,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  17, 227,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 732,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 827,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 886,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 943,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  18, 585,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 357,187,155
49, 3, 2, 125, 345,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  84, 429,158,155
49, 5, 1, 115, 527,158,157
49, 5, 2,  92, 521,157,158
49, 6, 1, 129, 656,157,25
49, 6, 2,  63, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
