# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1418,142,38
42, 8, 1, 133, 806,142,126
42, 8, 2,  72,1490,126,142
42, 9, 1, 114, 920,126,35
42, 9, 2,  74,1564,35,126
42,10, 1,  51, 971,35,48
42,10, 2,  44,1608,48,35
42,11, 1,  70,1041,48,49
42,11, 2, 182,1790,49,48
42,12, 1,  46,1087,49,272
42,12, 2,  59,1849,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 105, 384,192,622
43, 2, 2, 622, 799,622,192
43, 3, 1, 137, 521,622,173
43, 3, 2, 104, 903,173,622
43, 4, 1,  81, 602,173,305
43, 4, 2, 338,1241,305,173
43, 5, 1, 190, 792,305,49
43, 5, 2, 190,1431,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  36,1467,50,49
43, 7, 1,  95, 901,50,272
43, 7, 2,  48,1515,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 412,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  15, 196,6025,6027
46, 9, 2,  15, 204,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 100, 304,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 346, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 824,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1097,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,1192,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1236,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1296,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1353,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  24, 558,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  21, 586,61,59
48,13, 2,  29, 603,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  45, 648,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2,  77, 199,187,599
49, 3, 1,  73, 585,187,155
49, 3, 2, 138, 337,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2,  84, 421,158,155
49, 5, 1,  91, 731,158,157
49, 5, 2,  97, 518,157,158
49, 6, 1, 143, 874,157,25
49, 6, 2,  45, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
