# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 912,142,38
42, 8, 1, 107, 727,142,126
42, 8, 2, 253,1165,126,142
42, 9, 1,  79, 806,126,35
42, 9, 2,  89,1254,35,126
42,10, 1,  51, 857,35,48
42,10, 2,  50,1304,48,35
42,11, 1,  58, 915,48,49
42,11, 2, 125,1429,49,48
42,12, 1,  42, 957,49,272
42,12, 2,  63,1492,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 232, 696,192,622
43, 2, 2, 250, 343,622,192
43, 3, 1, 138, 834,622,173
43, 3, 2, 141, 484,173,622
43, 4, 1,  51, 885,173,305
43, 4, 2, 244, 728,305,173
43, 5, 1, 187,1072,305,49
43, 5, 2, 190, 918,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  32, 950,50,49
43, 7, 1,  69,1155,50,272
43, 7, 2,  71,1021,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1082,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  74, 284,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 350, 710,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 757,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 817,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 880,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1041,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1095,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 403,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  25, 486,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  30, 591,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  97, 215,187,599
49, 3, 1,  71, 317,187,155
49, 3, 2, 124, 339,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  78, 417,158,155
49, 5, 1, 100, 472,158,157
49, 5, 2,  96, 513,157,158
49, 6, 1, 130, 602,157,25
49, 6, 2,  48, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
