# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266,1336,142,38
42, 8, 1, 443,1025,142,126
42, 8, 2, 108,1444,126,142
42, 9, 1, 222,1247,126,35
42, 9, 2,  81,1525,35,126
42,10, 1,  48,1295,35,48
42,10, 2,  45,1570,48,35
42,11, 1,  43,1338,48,49
42,11, 2, 134,1704,49,48
42,12, 1,  39,1377,49,272
42,12, 2,  75,1779,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  90, 377,192,622
43, 2, 2, 597, 681,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 114, 795,173,622
43, 4, 1,  47, 562,173,305
43, 4, 2, 230,1025,305,173
43, 5, 1, 190, 752,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  49,1264,50,49
43, 7, 1,  71, 837,50,272
43, 7, 2, 106,1370,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 491,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 539,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 573,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 595,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193,1017,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1280,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 191,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  16, 227,6027,6025
46,10, 1,  35, 228,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 665, 869,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 279,1148,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 240,1388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1503,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,1758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 145, 215,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2, 126, 289,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 112, 401,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  42, 443,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 474,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  33, 564,750,66
48,10, 1,  51, 570,750,63
48,10, 2,  52, 616,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  24, 640,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  15, 655,61,67
48,13, 1,  11, 619,61,59
48,13, 2,  14, 669,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  46, 715,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  95, 227,187,599
49, 3, 1,  76, 321,187,155
49, 3, 2, 170, 397,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 151, 548,158,155
49, 5, 1,  91, 467,158,157
49, 5, 2, 136, 684,157,158
49, 6, 1, 100, 567,157,25
49, 6, 2,  60, 744,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
