# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,2121,142,38
42, 8, 1, 339,1245,142,126
42, 8, 2,  81,2202,126,142
42, 9, 1, 167,1412,126,35
42, 9, 2,  66,2268,35,126
42,10, 1,  67,1479,35,48
42,10, 2,  45,2313,48,35
42,11, 1, 125,1604,48,49
42,11, 2, 236,2549,49,48
42,12, 1,  51,1655,49,272
42,12, 2,  81,2630,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 123, 388,192,622
43, 2, 2, 372, 466,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2,  91, 557,173,622
43, 4, 1,  51, 577,173,305
43, 4, 2, 275, 832,305,173
43, 5, 1, 188, 765,305,49
43, 5, 2, 190,1022,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  30,1052,50,49
43, 7, 1, 110, 889,50,272
43, 7, 2,  57,1109,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  76, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 210, 279,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 304,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  99, 403,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 488,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 549,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 319, 884,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 128,1012,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 236,6027,6025
46,10, 1, 145, 335,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 721,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 800,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1112,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1173,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 335,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  39, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  35, 490,66,750
48, 9, 2,  48, 510,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  60, 570,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  28, 598,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 614,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2,  90, 323,187,599
49, 3, 1,  75, 452,187,155
49, 3, 2, 198, 521,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 151, 672,158,155
49, 5, 1,  96, 603,158,157
49, 5, 2, 113, 785,157,158
49, 6, 1, 118, 721,157,25
49, 6, 2, 108, 893,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
