# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 722,142,38
42, 8, 1, 160, 778,142,126
42, 8, 2,  75, 797,126,142
42, 9, 1, 144, 922,126,35
42, 9, 2,  66, 863,35,126
42,10, 1,  55, 977,35,48
42,10, 2,  41, 904,48,35
42,11, 1,  58,1035,48,49
42,11, 2, 126,1030,49,48
42,12, 1,  40,1075,49,272
42,12, 2,  44,1074,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 115, 308,192,622
43, 2, 2, 249, 319,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2,  57, 376,173,622
43, 4, 1,  39, 485,173,305
43, 4, 2, 264, 640,305,173
43, 5, 1,  92, 577,305,49
43, 5, 2, 120, 760,49,305
43, 6, 1,  14, 591,49,50
43, 6, 2,  35, 795,50,49
43, 7, 1,  69, 660,50,272
43, 7, 2,  82, 877,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  11, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  23, 218,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  34, 394,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  28, 550,67,63
48,12, 1,  46, 588,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  17, 582,59,61
48,14, 1,  56, 656,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  79, 395,187,155
49, 3, 2, 103, 324,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  61, 385,158,155
49, 5, 1, 176, 626,158,157
49, 5, 2,  96, 481,157,158
49, 6, 1,  73, 699,157,25
49, 6, 2,  40, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
