# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 842,142,38
42, 8, 1, 399,1695,142,126
42, 8, 2, 115, 957,126,142
42, 9, 1, 230,1925,126,35
42, 9, 2,  57,1014,35,126
42,10, 1, 103,2028,35,48
42,10, 2,  38,1052,48,35
42,11, 1, 144,2172,48,49
42,11, 2,  95,1147,49,48
42,12, 1, 162,2334,49,272
42,12, 2,  93,1240,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 117, 816,192,622
43, 2, 2, 442, 530,622,192
43, 3, 1, 138, 954,622,173
43, 3, 2,  35, 565,173,622
43, 4, 1,  50,1004,173,305
43, 4, 2, 177, 742,305,173
43, 5, 1, 165,1169,305,49
43, 5, 2, 120, 862,49,305
43, 6, 1,  14,1183,49,50
43, 6, 2,  91, 953,50,49
43, 7, 1, 133,1316,50,272
43, 7, 2, 108,1061,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 146,2055,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2364,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 957,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 153,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  30, 480,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 531,63,750
48,11, 1,  24, 549,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  72, 474,187,155
49, 3, 2,  80, 297,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  65, 362,158,155
49, 5, 1, 106, 635,158,157
49, 5, 2,  88, 450,157,158
49, 6, 1, 113, 748,157,25
49, 6, 2,  51, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
