# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177, 733,142,38
42, 8, 1, 236,1861,142,126
42, 8, 2,  89, 822,126,142
42, 9, 1, 230,2091,126,35
42, 9, 2,  59, 881,35,126
42,10, 1,  62,2153,35,48
42,10, 2,  38, 919,48,35
42,11, 1,  92,2245,48,49
42,11, 2,  33, 952,49,48
42,12, 1,  40,2285,49,272
42,12, 2,  33, 985,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  62, 464,192,622
43, 2, 2, 192, 340,622,192
43, 3, 1, 134, 598,622,173
43, 3, 2,  29, 369,173,622
43, 4, 1,  32, 630,173,305
43, 4, 2, 170, 539,305,173
43, 5, 1, 176, 806,305,49
43, 5, 2,  78, 617,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  23, 640,50,49
43, 7, 1,  55, 875,50,272
43, 7, 2,  30, 670,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 240,35,48
44, 4, 2, 182,2091,48,35
44, 5, 1,  22, 262,48,49
44, 5, 2, 309,2400,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   6, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 192,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  73, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 108, 444,187,155
49, 3, 2,  94, 311,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  75, 386,158,155
49, 5, 1, 304, 803,158,157
49, 5, 2,  90, 476,157,158
49, 6, 1, 236,1039,157,25
49, 6, 2,  41, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
