# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 917,142,38
42, 8, 1,  89, 817,142,126
42, 8, 2, 107,1024,126,142
42, 9, 1,  83, 900,126,35
42, 9, 2,  61,1085,35,126
42,10, 1,  51, 951,35,48
42,10, 2,  40,1125,48,35
42,11, 1,  51,1002,48,49
42,11, 2, 118,1243,49,48
42,12, 1,  42,1044,49,272
42,12, 2,  63,1306,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  82, 330,192,622
43, 2, 2, 364, 458,622,192
43, 3, 1, 126, 456,622,173
43, 3, 2,  98, 556,173,622
43, 4, 1,  39, 495,173,305
43, 4, 2, 159, 715,305,173
43, 5, 1, 123, 618,305,49
43, 5, 2, 120, 835,49,305
43, 6, 1,  14, 632,49,50
43, 6, 2,  24, 859,50,49
43, 7, 1,  75, 707,50,272
43, 7, 2,  51, 910,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 277,2186,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2495,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 325, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 602,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 587,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1,  71, 378,187,155
49, 3, 2, 123, 340,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 136, 476,158,155
49, 5, 1,  98, 531,158,157
49, 5, 2,  97, 573,157,158
49, 6, 1, 158, 689,157,25
49, 6, 2,  61, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
