# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 471,142,38
42, 8, 1, 239,1190,142,126
42, 8, 2, 103, 574,126,142
42, 9, 1, 209,1399,126,35
42, 9, 2,  59, 633,35,126
42,10, 1,  75,1474,35,48
42,10, 2,  48, 681,48,35
42,11, 1, 255,1729,48,49
42,11, 2,  81, 762,49,48
42,12, 1,  78,1807,49,272
42,12, 2,  53, 815,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2, 208, 208,192,24
43, 2, 1, 359, 964,192,622
43, 2, 2, 200, 408,622,192
43, 3, 1, 138,1102,622,173
43, 3, 2,  45, 453,173,622
43, 4, 1,  81,1183,173,305
43, 4, 2, 270, 723,305,173
43, 5, 1, 162,1345,305,49
43, 5, 2, 143, 866,49,305
43, 6, 1,  14,1359,49,50
43, 6, 2,  44, 910,50,49
43, 7, 1, 131,1490,50,272
43, 7, 2,  81, 991,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1163,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  90, 289,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  84, 644,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  84, 425,187,155
49, 3, 2,  75, 294,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  67, 361,158,155
49, 5, 1, 150, 630,158,157
49, 5, 2,  90, 451,157,158
49, 6, 1, 415,1045,157,25
49, 6, 2,  36, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
