# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 511,2157,142,38
42, 8, 1, 440,1690,142,126
42, 8, 2,  69,2226,126,142
42, 9, 1, 230,1920,126,35
42, 9, 2,  78,2304,35,126
42,10, 1,  50,1970,35,48
42,10, 2,  38,2342,48,35
42,11, 1,  69,2039,48,49
42,11, 2, 256,2598,49,48
42,12, 1,  34,2073,49,272
42,12, 2, 296,2894,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 162, 485,192,622
43, 2, 2, 579, 682,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2,  65, 747,173,622
43, 4, 1,  40, 663,173,305
43, 4, 2, 316,1063,305,173
43, 5, 1, 190, 853,305,49
43, 5, 2, 149,1212,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  39,1251,50,49
43, 7, 1,  47, 914,50,272
43, 7, 2,  46,1297,272,50
44, 1, 1, 195, 195,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 342, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2,  95,2004,48,35
44, 5, 1,  22, 632,48,49
44, 5, 2, 309,2313,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 837,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1178,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 168,1346,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  75,  75,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 102,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 144,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 179,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 195,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 211,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 240,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 488,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 503,6027,6025
46,10, 1,  60, 253,6027,6028
46,10, 2, 161, 664,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 513,1792,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 211,2003,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,2130,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2239,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,2343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,2405,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 151, 225,180,15
48, 3, 2, 114, 183,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2,  85, 268,43,15
48, 5, 1, 105, 399,43,691
48, 5, 2, 195, 463,691,43
48, 6, 1,  36, 435,691,64
48, 6, 2,  33, 496,64,691
48, 7, 1,  45, 480,64,65
48, 7, 2,  39, 535,65,64
48, 8, 1,  59, 539,65,66
48, 8, 2,  58, 593,66,65
48, 9, 1,  22, 561,66,750
48, 9, 2,  32, 625,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 677,63,750
48,11, 1,  41, 654,63,67
48,11, 2,  22, 699,67,63
48,12, 1,  19, 673,67,61
48,12, 2,  16, 715,61,67
48,13, 1,  26, 699,61,59
48,13, 2,  33, 748,59,61
48,14, 1,  41, 740,59,58
48,14, 2,  42, 790,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 121, 442,187,155
49, 3, 2, 194, 419,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2, 122, 541,158,155
49, 5, 1,  93, 590,158,157
49, 5, 2, 116, 657,157,158
49, 6, 1, 186, 776,157,25
49, 6, 2, 102, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
