# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 248,1292,142,38
42, 8, 1, 316,1251,142,126
42, 8, 2, 132,1424,126,142
42, 9, 1, 230,1481,126,35
42, 9, 2,  89,1513,35,126
42,10, 1,  48,1529,35,48
42,10, 2,  49,1562,48,35
42,11, 1,  76,1605,48,49
42,11, 2, 266,1828,49,48
42,12, 1,  39,1644,49,272
42,12, 2, 268,2096,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  76, 352,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2, 120, 841,173,622
43, 4, 1,  67, 557,173,305
43, 4, 2, 268,1109,305,173
43, 5, 1, 190, 747,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  75,1374,50,49
43, 7, 1,  67, 828,50,272
43, 7, 2, 133,1507,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 114, 269,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 303,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 325,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 316,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 363,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 603,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 293, 896,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 154,1050,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16,1066,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1398,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 185,1583,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  86, 279,6027,6028
46,10, 2, 106, 329,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 956,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  33, 500,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 101, 272,187,599
49, 3, 1,  95, 393,187,155
49, 3, 2, 158, 430,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 142, 572,158,155
49, 5, 1, 101, 549,158,157
49, 5, 2, 125, 697,157,158
49, 6, 1, 131, 680,157,25
49, 6, 2,  93, 790,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
