# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1122,142,38
42, 8, 1, 190,2884,142,126
42, 8, 2, 440,1562,126,142
42, 9, 1, 230,3114,126,35
42, 9, 2,  55,1617,35,126
42,10, 1, 109,3223,35,48
42,10, 2,  38,1655,48,35
42,11, 1, 260,3483,48,49
42,11, 2,  48,1703,49,48
42,12, 1, 114,3597,49,272
42,12, 2,  43,1746,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 173, 173,192,24
43, 2, 1,  75, 690,192,622
43, 2, 2, 297, 470,622,192
43, 3, 1, 138, 828,622,173
43, 3, 2,  56, 526,173,622
43, 4, 1,  51, 879,173,305
43, 4, 2, 117, 643,305,173
43, 5, 1, 182,1061,305,49
43, 5, 2, 136, 779,49,305
43, 6, 1,  14,1075,49,50
43, 6, 2,  36, 815,50,49
43, 7, 1, 133,1208,50,272
43, 7, 2,  46, 861,272,50
44, 1, 1, 771, 771,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 802,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 852,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 886,35,48
44, 4, 2, 175,2084,48,35
44, 5, 1, 100, 986,48,49
44, 5, 2, 309,2393,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1011,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 104, 104,848,6032
46, 1, 2,  76,  76,6032,848
46, 2, 1, 120, 224,6032,6031
46, 2, 2,  27, 103,6031,6032
46, 3, 1,  42, 266,6031,6030
46, 3, 2,  41, 144,6030,6031
46, 4, 1,  31, 297,6030,6021
46, 4, 2,  29, 173,6021,6030
46, 5, 1,  11, 308,6021,6022
46, 5, 2,   8, 181,6022,6021
46, 6, 1,  17, 325,6022,6023
46, 6, 2,  16, 197,6023,6022
46, 7, 1,  22, 347,6023,6024
46, 7, 2,  21, 218,6024,6023
46, 8, 1,  18, 365,6024,6025
46, 8, 2,  17, 235,6025,6024
46, 9, 1,  10, 375,6025,6027
46, 9, 2,  12, 247,6027,6025
46,10, 1,  64, 439,6027,6028
46,10, 2, 180, 427,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 464,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 514,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 717,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 186,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  45, 399,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  35, 434,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  20, 601,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  18, 619,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  47, 666,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2,  81, 225,187,599
49, 3, 1, 256, 758,187,155
49, 3, 2, 134, 359,155,187
49, 4, 1,  55, 813,155,158
49, 4, 2,  65, 424,158,155
49, 5, 1, 163, 976,158,157
49, 5, 2,  93, 517,157,158
49, 6, 1, 408,1384,157,25
49, 6, 2,  53, 570,25,157
50, 1, 1,  61,  61,456,110
50, 1, 2,  26,  26,110,456
