# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 493,1970,142,38
42, 8, 1, 443,1392,142,126
42, 8, 2,  95,2065,126,142
42, 9, 1, 223,1615,126,35
42, 9, 2,  91,2156,35,126
42,10, 1,  42,1657,35,48
42,10, 2,  47,2203,48,35
42,11, 1,  32,1689,48,49
42,11, 2, 166,2369,49,48
42,12, 1,  38,1727,49,272
42,12, 2,  52,2421,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  84, 578,192,622
43, 2, 2, 625, 739,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2, 140, 879,173,622
43, 4, 1,  46, 762,173,305
43, 4, 2, 229,1108,305,173
43, 5, 1, 128, 890,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  42,1340,50,49
43, 7, 1,  65, 969,50,272
43, 7, 2,  46,1386,272,50
44, 1, 1, 233, 233,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 707,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 741,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 763,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1183,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38, 107,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 149,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 179,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 195,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 211,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 233,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 255,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 273,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2, 169, 442,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 869,1155,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93,1248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 231,1479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 152,1631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1857,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 174,180,15
48, 3, 2, 173, 241,15,180
48, 4, 1, 116, 290,15,43
48, 4, 2, 201, 442,43,15
48, 5, 1, 100, 390,43,691
48, 5, 2, 124, 566,691,43
48, 6, 1,  36, 426,691,64
48, 6, 2,  40, 606,64,691
48, 7, 1,  31, 457,64,65
48, 7, 2,  42, 648,65,64
48, 8, 1,  58, 515,65,66
48, 8, 2,  57, 705,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  29, 734,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  60, 794,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  39, 833,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  15, 848,61,67
48,13, 1,  12, 631,61,59
48,13, 2,  16, 864,59,61
48,14, 1,  45, 676,59,58
48,14, 2,  48, 912,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  67, 321,187,155
49, 3, 2, 221, 448,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 100, 548,158,155
49, 5, 1,  98, 474,158,157
49, 5, 2, 105, 653,157,158
49, 6, 1, 122, 596,157,25
49, 6, 2, 412,1065,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
