# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 580,1969,142,38
42, 8, 1, 389,1416,142,126
42, 8, 2,  96,2065,126,142
42, 9, 1, 224,1640,126,35
42, 9, 2,  77,2142,35,126
42,10, 1,  46,1686,35,48
42,10, 2,  41,2183,48,35
42,11, 1,  65,1751,48,49
42,11, 2, 186,2369,49,48
42,12, 1,  45,1796,49,272
42,12, 2,  80,2449,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 103, 384,192,622
43, 2, 2, 497, 586,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2, 137, 723,173,622
43, 4, 1,  44, 566,173,305
43, 4, 2, 281,1004,305,173
43, 5, 1, 190, 756,305,49
43, 5, 2, 190,1194,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  48,1242,50,49
43, 7, 1,  81, 851,50,272
43, 7, 2,  61,1303,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 125, 247,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 315,35,48
44, 4, 2, 331,2240,48,35
44, 5, 1,  22, 337,48,49
44, 5, 2, 309,2549,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1117,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  32, 256,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 523, 988,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 201,1189,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 298,1487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 171, 242,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 311,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 157, 390,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  37, 427,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  42, 469,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  27, 553,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  54, 607,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  42, 649,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 664,61,67
48,13, 1,  11, 647,61,59
48,13, 2,  30, 694,59,61
48,14, 1,  60, 707,59,58
48,14, 2,  72, 766,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2,  95, 251,187,599
49, 3, 1,  85, 587,187,155
49, 3, 2, 152, 403,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2, 120, 523,158,155
49, 5, 1,  97, 739,158,157
49, 5, 2, 105, 628,157,158
49, 6, 1, 110, 849,157,25
49, 6, 2,  82, 710,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
