# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1890,142,38
42, 8, 1, 443,2008,142,126
42, 8, 2,  78,1968,126,142
42, 9, 1, 230,2238,126,35
42, 9, 2,  59,2027,35,126
42,10, 1,  46,2284,35,48
42,10, 2,  44,2071,48,35
42,11, 1,  48,2332,48,49
42,11, 2, 259,2330,49,48
42,12, 1,  50,2382,49,272
42,12, 2, 106,2436,272,49
43, 1, 1, 532, 532,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 504,1036,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138,1174,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  45,1219,173,305
43, 4, 2, 341,1219,305,173
43, 5, 1, 190,1409,305,49
43, 5, 2, 155,1374,49,305
43, 6, 1,  14,1423,49,50
43, 6, 2,  62,1436,50,49
43, 7, 1, 102,1525,50,272
43, 7, 2,  75,1511,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 335, 422,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 110, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 566,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 588,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 695,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 786,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1209,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 139,1348,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 176,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  99, 288,6027,6028
46,10, 2,  22, 227,6028,6027
47, 1, 1, 254, 254,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 454, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 757,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 874,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 962,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1070,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1171,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1228,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 132, 366,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  38, 437,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  18, 484,66,750
48, 9, 2,  21, 516,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2,  97, 263,187,599
49, 3, 1,  75, 480,187,155
49, 3, 2, 208, 471,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 149, 620,158,155
49, 5, 1,  91, 626,158,157
49, 5, 2, 105, 725,157,158
49, 6, 1,  89, 715,157,25
49, 6, 2,  80, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
