# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 673,142,38
42, 8, 1, 203, 862,142,126
42, 8, 2,  45, 718,126,142
42, 9, 1, 230,1092,126,35
42, 9, 2,  55, 773,35,126
42,10, 1,  79,1171,35,48
42,10, 2,  52, 825,48,35
42,11, 1, 152,1323,48,49
42,11, 2,  75, 900,49,48
42,12, 1,  78,1401,49,272
42,12, 2,  46, 946,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 112, 393,192,622
43, 2, 2, 205, 288,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2,  43, 331,173,622
43, 4, 1,  82, 613,173,305
43, 4, 2, 141, 472,305,173
43, 5, 1, 120, 733,305,49
43, 5, 2, 164, 636,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  33, 669,50,49
43, 7, 1, 128, 875,50,272
43, 7, 2,  67, 736,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 926,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 417,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 654,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  21, 473,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  23, 568,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  75, 349,187,155
49, 3, 2,  83, 311,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2,  79, 390,158,155
49, 5, 1,  96, 500,158,157
49, 5, 2,  95, 485,157,158
49, 6, 1, 144, 644,157,25
49, 6, 2,  46, 531,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
