# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 340,1907,142,38
42, 8, 1, 443,1573,142,126
42, 8, 2,  85,1992,126,142
42, 9, 1, 221,1794,126,35
42, 9, 2, 102,2094,35,126
42,10, 1,  47,1841,35,48
42,10, 2,  56,2150,48,35
42,11, 1,  82,1923,48,49
42,11, 2, 190,2340,49,48
42,12, 1,  51,1974,49,272
42,12, 2, 182,2522,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 188, 504,192,622
43, 2, 2, 389, 469,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2,  96, 565,173,622
43, 4, 1,  48, 690,173,305
43, 4, 2, 341, 906,305,173
43, 5, 1, 190, 880,305,49
43, 5, 2, 162,1068,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  61,1129,50,49
43, 7, 1, 110,1004,50,272
43, 7, 2,  93,1222,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 332, 423,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 474,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 508,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 530,48,49
44, 5, 2, 308,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 703,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 884,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 264,1164,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 191,1355,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  17, 161,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  30, 208,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 231,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  21, 252,6027,6025
46,10, 1,  29, 226,6027,6028
46,10, 2, 135, 387,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 869,1288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 256,1544,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 270,1814,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1932,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,2039,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,2153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2216,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  45, 379,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  22, 490,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  55, 545,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  28, 595,61,67
48,13, 1,  29, 595,61,59
48,13, 2,  29, 624,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  61, 205,187,599
49, 3, 1,  70, 367,187,155
49, 3, 2, 137, 342,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2, 146, 488,158,155
49, 5, 1, 137, 559,158,157
49, 5, 2, 145, 633,157,158
49, 6, 1,  87, 646,157,25
49, 6, 2, 109, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
