# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166, 750,142,38
42, 8, 1,  92, 992,142,126
42, 8, 2,  94, 844,126,142
42, 9, 1, 111,1103,126,35
42, 9, 2,  69, 913,35,126
42,10, 1,  50,1153,35,48
42,10, 2,  41, 954,48,35
42,11, 1,  71,1224,48,49
42,11, 2, 130,1084,49,48
42,12, 1,  50,1274,49,272
42,12, 2,  92,1176,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 319, 583,192,622
43, 2, 2, 292, 361,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2, 116, 477,173,622
43, 4, 1,  41, 762,173,305
43, 4, 2, 313, 790,305,173
43, 5, 1, 185, 947,305,49
43, 5, 2, 190, 980,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  33,1013,50,49
43, 7, 1, 110,1071,50,272
43, 7, 2,  62,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 344,2253,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2562,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 100,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 123,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2, 100, 239,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 257,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 266,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  18, 284,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 311,187,155
49, 3, 2, 113, 333,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  77, 410,158,155
49, 5, 1,  97, 463,158,157
49, 5, 2,  97, 507,157,158
49, 6, 1,  60, 523,157,25
49, 6, 2,  92, 599,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
