# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1232,142,38
42, 8, 1, 218,1026,142,126
42, 8, 2,  77,1309,126,142
42, 9, 1, 223,1249,126,35
42, 9, 2,  75,1384,35,126
42,10, 1,  51,1300,35,48
42,10, 2,  48,1432,48,35
42,11, 1, 124,1424,48,49
42,11, 2, 197,1629,49,48
42,12, 1,  44,1468,49,272
42,12, 2,  42,1671,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 182, 467,192,622
43, 2, 2, 627, 706,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 141, 847,173,622
43, 4, 1,  54, 659,173,305
43, 4, 2, 275,1122,305,173
43, 5, 1, 107, 766,305,49
43, 5, 2, 190,1312,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  23,1335,50,49
43, 7, 1,  85, 865,50,272
43, 7, 2,  53,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 347,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 200, 547,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 621,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 676,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274, 966,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 390,1356,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  21, 230,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 415, 859,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 923,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95,1018,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1151,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1256,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1429,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 114, 284,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 201, 437,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  35, 472,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 503,65,64
48, 8, 1,  59, 506,65,66
48, 8, 2,  57, 560,66,65
48, 9, 1,  19, 525,66,750
48, 9, 2,  50, 610,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  54, 664,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  22, 686,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  16, 702,61,67
48,13, 1,  11, 626,61,59
48,13, 2,  20, 722,59,61
48,14, 1,  43, 669,59,58
48,14, 2,  42, 764,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1,  83, 525,187,155
49, 3, 2, 132, 426,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2, 154, 580,158,155
49, 5, 1,  94, 674,158,157
49, 5, 2, 118, 698,157,158
49, 6, 1,  94, 768,157,25
49, 6, 2, 150, 848,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
