# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 663,142,38
42, 8, 1,  57, 587,142,126
42, 8, 2,  97, 760,126,142
42, 9, 1,  65, 652,126,35
42, 9, 2,  72, 832,35,126
42,10, 1,  50, 702,35,48
42,10, 2,  40, 872,48,35
42,11, 1, 265, 967,48,49
42,11, 2, 219,1091,49,48
42,12, 1, 358,1325,49,272
42,12, 2, 303,1394,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 114, 409,192,622
43, 2, 2, 613, 696,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2, 116, 812,173,622
43, 4, 1,  63, 610,173,305
43, 4, 2, 316,1128,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2, 189,1507,50,49
43, 7, 1, 133, 947,50,272
43, 7, 2, 115,1622,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  85, 253,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 142,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  17, 204,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145, 518,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  32, 485,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  29, 550,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  62, 446,187,155
49, 3, 2, 108, 325,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  91, 416,158,155
49, 5, 1,  95, 596,158,157
49, 5, 2,  96, 512,157,158
49, 6, 1,  62, 658,157,25
49, 6, 2,  50, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
