# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 853,2445,142,38
42, 8, 1, 443,1435,142,126
42, 8, 2,  81,2526,126,142
42, 9, 1, 208,1643,126,35
42, 9, 2,  72,2598,35,126
42,10, 1,  43,1686,35,48
42,10, 2,  41,2639,48,35
42,11, 1,  49,1735,48,49
42,11, 2, 210,2849,49,48
42,12, 1,  39,1774,49,272
42,12, 2,  62,2911,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 121, 397,192,622
43, 2, 2, 597, 740,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2, 130, 870,173,622
43, 4, 1,  50, 585,173,305
43, 4, 2, 244,1114,305,173
43, 5, 1, 190, 775,305,49
43, 5, 2, 190,1304,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  66,1370,50,49
43, 7, 1,  68, 857,50,272
43, 7, 2,  80,1450,272,50
44, 1, 1, 209, 209,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 399, 608,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 649,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 683,35,48
44, 4, 2, 329,2238,48,35
44, 5, 1,  22, 705,48,49
44, 5, 2, 309,2547,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1154,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1246,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 157,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 198,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  27, 225,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2, 112, 337,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  12, 349,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1034,1194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 171,1365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 312,1677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1920,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,2045,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2097,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1, 101, 358,43,691
48, 5, 2, 111, 348,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  36, 384,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  35, 507,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  55, 562,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  35, 597,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  18, 630,59,61
48,14, 1,  57, 652,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  73, 383,187,155
49, 3, 2, 155, 408,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 123, 531,158,155
49, 5, 1,  92, 530,158,157
49, 5, 2, 103, 634,157,158
49, 6, 1, 139, 669,157,25
49, 6, 2, 389,1023,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
