# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 448,2395,142,38
42, 8, 1, 335,1102,142,126
42, 8, 2,  79,2474,126,142
42, 9, 1, 224,1326,126,35
42, 9, 2,  95,2569,35,126
42,10, 1,  43,1369,35,48
42,10, 2,  44,2613,48,35
42,11, 1,  67,1436,48,49
42,11, 2, 203,2816,49,48
42,12, 1,  43,1479,49,272
42,12, 2, 292,3108,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 143, 412,192,622
43, 2, 2, 565, 650,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2,  95, 745,173,622
43, 4, 1,  37, 587,173,305
43, 4, 2, 267,1012,305,173
43, 5, 1, 185, 772,305,49
43, 5, 2, 190,1202,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  95,1297,50,49
43, 7, 1,  79, 865,50,272
43, 7, 2,  90,1387,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 821,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 915,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 931,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282,1213,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1339,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 217,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  36, 272,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 166, 438,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 535, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184, 959,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 238,1197,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1281,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1362,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1, 100, 346,43,691
48, 5, 2, 139, 379,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  39, 451,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  31, 539,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 639,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 180, 180,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 282,187,599
49, 3, 1,  74, 367,187,155
49, 3, 2, 149, 431,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  82, 513,158,155
49, 5, 1,  90, 512,158,157
49, 5, 2, 125, 638,157,158
49, 6, 1,  84, 596,157,25
49, 6, 2, 382,1020,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
