# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1087,142,38
42, 8, 1,  87, 718,142,126
42, 8, 2,  72,1159,126,142
42, 9, 1, 132, 850,126,35
42, 9, 2,  52,1211,35,126
42,10, 1,  61, 911,35,48
42,10, 2,  47,1258,48,35
42,11, 1, 131,1042,48,49
42,11, 2, 106,1364,49,48
42,12, 1,  36,1078,49,272
42,12, 2,  85,1449,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  85, 323,192,622
43, 2, 2, 216, 286,622,192
43, 3, 1, 138, 461,622,173
43, 3, 2,  48, 334,173,622
43, 4, 1,  50, 511,173,305
43, 4, 2, 149, 483,305,173
43, 5, 1, 112, 623,305,49
43, 5, 2, 119, 602,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  25, 627,50,49
43, 7, 1,  49, 686,50,272
43, 7, 2, 129, 756,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  71, 278,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 581,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 156, 474,187,155
49, 3, 2, 178, 413,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  93, 506,158,155
49, 5, 1,  96, 625,158,157
49, 5, 2, 100, 606,157,158
49, 6, 1,  83, 708,157,25
49, 6, 2,  63, 669,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
