# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 320, 912,142,38
42, 8, 1, 443,1974,142,126
42, 8, 2, 128,1040,126,142
42, 9, 1, 230,2204,126,35
42, 9, 2,  63,1103,35,126
42,10, 1,  65,2269,35,48
42,10, 2,  42,1145,48,35
42,11, 1, 112,2381,48,49
42,11, 2,  46,1191,49,48
42,12, 1,  41,2422,49,272
42,12, 2,  39,1230,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  63, 402,192,622
43, 2, 2, 217, 294,622,192
43, 3, 1, 101, 503,622,173
43, 3, 2,  34, 328,173,622
43, 4, 1,  32, 535,173,305
43, 4, 2, 100, 428,305,173
43, 5, 1, 143, 678,305,49
43, 5, 2, 138, 566,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  24, 590,50,49
43, 7, 1,  57, 749,50,272
43, 7, 2,  46, 636,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 154, 269,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 349,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 371,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 791,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  38,  56,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  65, 163,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 256,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1, 231, 487,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1, 308, 795,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 813,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 823,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  14, 837,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2, 103, 333,691,43
48, 6, 1,  42, 371,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  33, 404,64,65
48, 7, 2,  30, 395,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 487,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  21, 540,67,63
48,12, 1, 183, 745,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  16, 761,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 802,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 464, 464,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 566,599,187
49, 2, 2,  90, 205,187,599
49, 3, 1, 237, 803,187,155
49, 3, 2,  73, 278,155,187
49, 4, 1,  55, 858,155,158
49, 4, 2,  70, 348,158,155
49, 5, 1, 429,1287,158,157
49, 5, 2,  97, 445,157,158
49, 6, 1, 329,1616,157,25
49, 6, 2,  38, 483,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
