# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277,2835,142,38
42, 8, 1, 443,1392,142,126
42, 8, 2, 144,2979,126,142
42, 9, 1, 224,1616,126,35
42, 9, 2,  78,3057,35,126
42,10, 1,  65,1681,35,48
42,10, 2,  52,3109,48,35
42,11, 1,  78,1759,48,49
42,11, 2, 107,3216,49,48
42,12, 1,  47,1806,49,272
42,12, 2,  86,3302,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 327, 993,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138,1131,622,173
43, 3, 2, 112, 833,173,622
43, 4, 1,  52,1183,173,305
43, 4, 2, 341,1174,305,173
43, 5, 1, 190,1373,305,49
43, 5, 2, 190,1364,49,305
43, 6, 1,  14,1387,49,50
43, 6, 2,  57,1421,50,49
43, 7, 1,  96,1483,50,272
43, 7, 2,  84,1505,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 377, 476,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 572,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 594,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 448,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  80, 528,6027,6025
46,10, 1,  65, 255,6027,6028
46,10, 2, 134, 662,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 709,1175,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82,1257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 208,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  38, 414,691,64
48, 6, 2,  42, 376,64,691
48, 7, 1,  32, 446,64,65
48, 7, 2,  34, 410,65,64
48, 8, 1,  60, 506,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  38, 505,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  58, 563,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  26, 589,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  12, 622,61,59
48,13, 2,  14, 618,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  71, 689,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1, 136, 673,187,155
49, 3, 2, 141, 396,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2,  81, 477,158,155
49, 5, 1,  91, 819,158,157
49, 5, 2, 114, 591,157,158
49, 6, 1, 105, 924,157,25
49, 6, 2, 353, 944,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
